open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511740800,1512345599,0.21000000,0.50000000,0.15364000,0.23458000,4746.06200000
1512345600,1512950399,0.23732000,0.26789000,0.19861000,0.22660000,2002.55000000
1512950400,1513555199,0.22319000,0.27138000,0.18013000,0.23089000,8631.01600000
1513555200,1514159999,0.23089000,0.27099000,0.19501000,0.23422000,8275.40600000
1514160000,1514764799,0.23432000,0.27499000,0.20822000,0.20841000,4408.67500000
1514764800,1515369599,0.20822000,0.22974000,0.16900000,0.16900000,13022.34600000
1515369600,1515974399,0.16900000,0.40000000,0.15074000,0.16336000,42430.49900000
1515974400,1516579199,0.16204000,0.24000000,0.13502000,0.17816000,28125.50900000
1516579200,1517183999,0.18119000,0.29559000,0.17200000,0.19336000,34112.50600000
1517184000,1517788799,0.19447000,0.70000000,0.18700000,0.39648000,418678.51000000
1517788800,1518393599,0.39646000,0.39950000,0.26372000,0.28080000,75977.89000000
1518393600,1518998399,0.27883000,0.38514000,0.24711000,0.35239000,76173.88200000
1518998400,1519603199,0.35233000,0.50300000,0.28600000,0.48415000,176944.01700000
1519603200,1520207999,0.48288000,0.70000000,0.45571000,0.56267000,150443.19300000
1520208000,1520812799,0.56330000,0.63300000,0.41676000,0.49283000,71922.86600000
1520812800,1521417599,0.49565000,0.70000000,0.44900000,0.64875000,86871.69600000
1521417600,1522022399,0.64875000,0.70000000,0.62100000,0.63203000,51331.15000000
1522022400,1522627199,0.63168000,0.75000000,0.57000000,0.58200000,51084.58100000
1522627200,1523231999,0.58208000,0.64538000,0.41263000,0.53909000,35245.57900000
1523232000,1523836799,0.53909000,0.56489000,0.45803000,0.47098000,21543.20400000
1523836800,1524441599,0.46920000,0.52111000,0.42564000,0.45499000,25962.64900000
1524441600,1525046399,0.45375000,0.47606000,0.39339000,0.40059000,19980.89100000
1525046400,1525651199,0.40202000,0.42858000,0.30913000,0.33134000,27721.43900000
1525651200,1526255999,0.33242000,0.37174000,0.27239000,0.28774000,29928.72000000
1526256000,1526860799,0.28869000,0.33227000,0.26190000,0.27158000,18201.57100000
1526860800,1527465599,0.27106000,0.28339000,0.23821000,0.24173000,11656.51900000
1527465600,1528070399,0.24191000,0.25186000,0.22210000,0.23013000,12184.38200000
1528070400,1528675199,0.22997000,0.32427000,0.22634000,0.23707000,48667.22700000
1528675200,1529279999,0.23958000,0.25900000,0.21600000,0.22184000,16489.11800000
1529280000,1529884799,0.22200000,0.23236000,0.19057000,0.19685000,13255.64300000
1529884800,1530489599,0.19739000,0.23200000,0.19570000,0.21590000,11830.03700000
1530489600,1531094399,0.21669000,0.23380000,0.20110000,0.20880000,6833.86700000
1531094400,1531699199,0.20788000,0.24800000,0.20216000,0.20587000,11134.00300000
1531699200,1532303999,0.20593000,0.23895000,0.20300000,0.20780000,6417.95900000
1532304000,1532908799,0.20588000,0.21642000,0.19451000,0.19739000,3535.46400000
1532908800,1533513599,0.19850000,0.21499000,0.18200000,0.19207000,7045.74600000
1533513600,1534118399,0.19289000,0.20401000,0.17000000,0.18097000,11788.63100000
1534118400,1534723199,0.18097000,0.22300000,0.16000000,0.18959000,19154.96500000
1534723200,1535327999,0.18987000,0.20896000,0.18754000,0.19653000,4797.68200000
1535328000,1535932799,0.19456000,0.20600000,0.17620000,0.17929000,8901.97800000
1535932800,1536537599,0.17742000,0.21480000,0.17000000,0.19149000,17455.55900000
1536537600,1537142399,0.19160000,0.20710000,0.15670000,0.16595000,28832.57700000
1537142400,1537747199,0.16579000,0.17500000,0.15551000,0.16049000,20869.31300000
1537747200,1538351999,0.16080000,0.17758000,0.16000000,0.16975000,10450.31600000
